0.799999964244,-0.121874738806,
0.799999964244,-0.121373980450,
0.799999964244,-0.120870657928,
0.799999964244,-0.120364799952,
0.799999964244,-0.119856435498,
0.799999964244,-0.119345593804,
0.799999964244,-0.118832304367,
0.799999964244,-0.118316596937,
0.799999964244,-0.117798501517,
0.799999964244,-0.117278048354,
0.799999964244,-0.116755267941,
0.799999964244,-0.116230191008,
0.799999964244,-0.115702848524,
0.799999964244,-0.115173271687,
0.799999964244,-0.114641491926,
0.799999964244,-0.114107540893,
0.799999964244,-0.113571450463,
0.799999964244,-0.113033252728,
0.799999964244,-0.112492979993,
0.799999964244,-0.111950664773,
0.799999964244,-0.111406339791,
0.799999964244,-0.110860037971,
0.799999964244,-0.110311792438,
0.799999964244,-0.109761636510,
0.799999964244,-0.109209603698,
0.799999964244,-0.108655727702,
0.799999964244,-0.108100042404,
0.799999964244,-0.107542581869,
0.799999964244,-0.106983380336,
0.799999964244,-0.106422472222,
0.799999964244,-0.105859892108,
0.799999964244,-0.105295674745,
0.799999964244,-0.104729855044,
0.799999964244,-0.104162468076,
0.799999964244,-0.103593549066,
0.799999964244,-0.103023133389,
0.799999964244,-0.102451256570,
0.799999964244,-0.101877954277,
0.799999964244,-0.101303262316,
0.799999964244,-0.100727216631,
0.799999964244,-0.100149853300,
0.799999964244,-0.099571208528,
0.799999964244,-0.098991318645,
0.799999964244,-0.098410220105,
0.799999964244,-0.097827949479,
0.799999964244,-0.097244543451,
0.799999964244,-0.096660038816,
0.799999964244,-0.096074472477,
0.799999964244,-0.095487881440,
0.799999964244,-0.094900302810,
0.799999964244,-0.094311773788,
0.799999964244,-0.093722331667,
0.799999964244,-0.093132013828,
0.799999964244,-0.092540857739,
0.799999964244,-0.091948900946,
0.799999964244,-0.091356181075,
0.799999964244,-0.090762735824,
0.799999964244,-0.090168602962,
0.799999964244,-0.089573820324,
0.799999964244,-0.088978425808,
0.799999964244,-0.088382457370,
0.799999964244,-0.087785953023,
0.799999964244,-0.087188950829,
0.799999964244,-0.086591488902,
0.799999964244,-0.085993605396,
0.799999964244,-0.085395338508,
0.799999964244,-0.084796726470,
0.799999964244,-0.084197807550,
0.799999964244,-0.083598620044,
0.799999964244,-0.082999202272,
0.799999964244,-0.082399592579,
0.799999964244,-0.081799829326,
0.799999964244,-0.081199950892,
0.799999964244,-0.080599995663,
0.799999964244,-0.080000002036,
0.799999964244,-0.079400008410,
0.799999964244,-0.078800053182,
0.799999964244,-0.078200174750,
0.799999964244,-0.077600411500,
0.799999964244,-0.077000801811,
0.799999964244,-0.076401384043,
0.799999964244,-0.075802196542,
0.799999964244,-0.075203277628,
0.799999964244,-0.074604665597,
0.799999964244,-0.074006398716,
0.799999964244,-0.073408515218,
0.799999964244,-0.072811053300,
0.799999964244,-0.072214051117,
0.799999964244,-0.071617546780,
0.799999964244,-0.071021578354,
0.799999964244,-0.070426183850,
0.799999964244,-0.069831401225,
0.799999964244,-0.069237268376,
0.799999964244,-0.068643823140,
0.799999964244,-0.068051103284,
0.799999964244,-0.067459146508,
0.799999964244,-0.066867990436,
0.799999964244,-0.066277672615,
0.799999964244,-0.065688230513,
0.799999964244,-0.065099701510,
0.799999964244,-0.064512122900,
0.799999964244,-0.063925531884,
0.799999964244,-0.063339965568,
0.799999964244,-0.062755460956,
0.799999964244,-0.062172054951,
0.799999964244,-0.061589784349,
0.799999964244,-0.061008685835,
0.799999964244,-0.060428795979,
0.799999964244,-0.059850151234,
0.799999964244,-0.059272787931,
0.799999964244,-0.058696742275,
0.799999964244,-0.058122050343,
0.799999964244,-0.057548748080,
0.799999964244,-0.056976871293,
0.799999964244,-0.056406455649,
0.799999964244,-0.055837536672,
0.799999964244,-0.055270149738,
0.799999964244,-0.054704330072,
0.799999964244,-0.054140112745,
0.799999964244,-0.053577532668,
0.799999964244,-0.053016624591,
0.799999964244,-0.052457423098,
0.799999964244,-0.051899962602,
0.799999964244,-0.051344277345,
0.799999964244,-0.050790401390,
0.799999964244,-0.050238368621,
0.799999964244,-0.049688212736,
0.799999964244,-0.049139967247,
0.799999964244,-0.048593665473,
0.799999964244,-0.048049340537,
0.799999964244,-0.047507025365,
0.799999964244,-0.046966752678,
0.799999964244,-0.046428554992,
0.799999964244,-0.045892464612,
0.799999964244,-0.045358513631,
0.799999964244,-0.044826733922,
0.799999964244,-0.044297157139,
0.799999964244,-0.043769814708,
0.799999964244,-0.043244737831,
0.799999964244,-0.042721957475,
0.799999964244,-0.042201504370,
0.799999964244,-0.041683409008,
0.799999964244,-0.041167701639,
0.799999964244,-0.040654412262,
0.799999964244,-0.040143570631,
0.799999964244,-0.039635206239,
0.799999964244,-0.039129348327,
0.799999964244,-0.038626025871,
0.799999964244,-0.038125267582,
0.799999964244,-0.037627101902,
0.799999964244,-0.037131557000,
0.799999964244,-0.036638660770,
0.799999964244,-0.036148440823,
0.799999964244,-0.035660924490,
0.799999964244,-0.035176138811,
0.799999964244,-0.034694110536,
0.799999964244,-0.034214866121,
0.799999964244,-0.033738431721,
0.799999964244,-0.033264833192,
0.799999964244,-0.032794096082,
0.799999964244,-0.032326245629,
0.799999964244,-0.031861306759,
0.799999964244,-0.031399304079,
0.799999964244,-0.030940261878,
0.799999964244,-0.030484204119,
0.799999964244,-0.030031154436,
0.799999964244,-0.029581136134,
0.799999964244,-0.029134172179,
0.799999964244,-0.028690285201,
0.799999964244,-0.028249497485,
0.799999964244,-0.027811830971,
0.799999964244,-0.027377307248,
0.799999964244,-0.026945947551,
0.799999964244,-0.026517772758,
0.799999964244,-0.026092803385,
0.799999964244,-0.025671059584,
0.799999964244,-0.025252561138,
0.799999964244,-0.024837327456,
0.799999964244,-0.024425377573,
0.799999964244,-0.024016730145,
0.799999964244,-0.023611403442,
0.799999964244,-0.023209415349,
0.799999964244,-0.022810783359,
0.799999964244,-0.022415524572,
0.799999964244,-0.022023655689,
0.799999964244,-0.021635193008,
0.799999964244,-0.021250152423,
0.799999964244,-0.020868549419,
0.799999964244,-0.020490399067,
0.799999964244,-0.020115716022,
0.799999964244,-0.019744514520,
0.799999964244,-0.019376808371,
0.799999964244,-0.019012610958,
0.799999964244,-0.018651935233,
0.799999964244,-0.018294793713,
0.799999964244,-0.017941198476,
0.799999964244,-0.017591161158,
0.799999964244,-0.017244692950,
0.799999964244,-0.016901804590,
0.799999964244,-0.016562506366,
0.799999964244,-0.016226808107,
0.799999964244,-0.015894719183,
0.799999964244,-0.015566248496,
0.799999964244,-0.015241404484,
0.799999964244,-0.014920195110,
0.799999964244,-0.014602627864,
0.799999964244,-0.014288709754,
0.799999964244,-0.013978447308,
0.799999964244,-0.013671846564,
0.799999964244,-0.013368913074,
0.799999964244,-0.013069651891,
0.799999964244,-0.012774067576,
0.799999964244,-0.012482164183,
0.799999964244,-0.012193945265,
0.799999964244,-0.011909413864,
0.799999964244,-0.011628572512,
0.799999964244,-0.011351423222,
0.799999964244,-0.011077967489,
0.799999964244,-0.010808206285,
0.799999964244,-0.010542140052,
0.799999964244,-0.010279768706,
0.799999964244,-0.010021091623,
0.799999964244,-0.009766107644,
0.799999964244,-0.009514815068,
0.799999964244,-0.009267211648,
0.799999964244,-0.009023294588,
0.799999964244,-0.008783060538,
0.799999964244,-0.008546505592,
0.799999964244,-0.008313625284,
0.799999964244,-0.008084414583,
0.799999964244,-0.007858867892,
0.799999964244,-0.007636979042,
0.799999964244,-0.007418741287,
0.799999964244,-0.007204147305,
0.799999964244,-0.006993189190,
0.799999964244,-0.006785858449,
0.799999964244,-0.006582146002,
0.799999964244,-0.006382042173,
0.799999964244,-0.006185536691,
0.799999964244,-0.005992618681,
0.799999964244,-0.005803276665,
0.799999964244,-0.005617498559,
0.799999964244,-0.005435271663,
0.799999964244,-0.005256582665,
0.799999964244,-0.005081417631,
0.799999964244,-0.004909762005,
0.799999964244,-0.004741600605,
0.799999964244,-0.004576917618,
0.799999964244,-0.004415696596,
0.799999964244,-0.004257920456,
0.799999964244,-0.004103571470,
0.799999964244,-0.003952631268,
0.799999964244,-0.003805080828,
0.799999964244,-0.003660900480,
0.799999964244,-0.003520069893,
0.799999964244,-0.003382568079,
0.799999964244,-0.003248373387,
0.799999964244,-0.003117463495,
0.799999964244,-0.002989815415,
0.799999964244,-0.002865405481,
0.799999964244,-0.002744209349,
0.799999964244,-0.002626201995,
0.799999964244,-0.002511357708,
0.799999964244,-0.002399650087,
0.799999964244,-0.002291052038,
0.799999964244,-0.002185535773,
0.799999964244,-0.002083072800,
0.799999964244,-0.001983633925,
0.799999964244,-0.001887189245,
0.799999964244,-0.001793708148,
0.799999964244,-0.001703159302,
0.799999964244,-0.001615510662,
0.799999964244,-0.001530729456,
0.799999964244,-0.001448782189,
0.799999964244,-0.001369634633,
0.799999964244,-0.001293251830,
0.799999964244,-0.001219598081,
0.799999964244,-0.001148636948,
0.799999964244,-0.001080331250,
0.799999964244,-0.001014643054,
0.799999964244,-0.000951533678,
0.799999964244,-0.000890963682,
0.799999964244,-0.000832892867,
0.799999964244,-0.000777280272,
0.799999964244,-0.000724084166,
0.799999964244,-0.000673262050,
0.799999964244,-0.000624770647,
0.799999964244,-0.000578565905,
0.799999964244,-0.000534602986,
0.799999964244,-0.000492836269,
0.799999964244,-0.000453219344,
0.799999964244,-0.000415705006,
0.799999964244,-0.000380245258,
0.799999964244,-0.000346791303,
0.799999964244,-0.000315293548,
0.799999964244,-0.000285701594,
0.799999964244,-0.000257964244,
0.799999964244,-0.000232029496,
0.799999964244,-0.000207844541,
0.799999964244,-0.000185355769,
0.799999964244,-0.000164508758,
0.799999964244,-0.000145248273,
0.799999964244,-0.000127518261,
0.799999964244,-0.000111261835,
0.799999964244,-0.000096421260,
0.799999964244,-0.000082937927,
0.799999964244,-0.000070752317,
0.799999964244,-0.000059803963,
0.799999964244,-0.000050031391,
0.799999964244,-0.000041372064,
0.799999964244,-0.000033762308,
0.799999964244,-0.000027137253,
0.799999964244,-0.000021430770,
0.799999964244,-0.000016575449,
0.799999964244,-0.000012502608,
0.799999964244,-0.000009142387,
0.799999964244,-0.000006423936,
0.799999964244,-0.000004275747,
0.799999964244,-0.000002626157,
0.799999964244,-0.000001404069,
0.799999964244,-0.000000539897,
0.799999964244,0.000000033253,
0.799999964244,0.000000378186,
0.799999964244,0.000000552118,
0.799999964244,0.000000605187,
0.799999964244,0.000000579254,
0.799999964244,0.000000507325,
0.799999964244,0.000000413910,
0.799999964244,0.000000316032,
0.799999964244,0.000000224545,
0.799999964244,0.000000145509,
0.799999964244,0.000000081482,
0.799999964244,0.000000032640,
0.799999964244,-0.000000002322,
0.799999964244,-0.000000025493,
0.799999964244,-0.000000039251,
0.799999964244,-0.000000045927,
0.799999964244,-0.000000047610,
0.799999964244,-0.000000046044,
0.799999964244,-0.000000042603,
0.799999964244,-0.000000038301,
0.799999964244,-0.000000033843,
0.799999964244,-0.000000029675,
0.799999964244,-0.000000026043,
0.799999964244,-0.000000023050,
0.799999964244,-0.000000020700,
0.799999964244,-0.000000018935,
0.799999964244,-0.000000017667,
0.799999964244,-0.000000016796,
0.799999964244,-0.000000016223,
0.799999964244,-0.000000015862,
0.799999964244,-0.000000015639,
0.799999964244,-0.000000015497,
0.799999964244,-0.000000015394,
0.799999964244,-0.000000015302,
0.799999964244,-0.000000015201,
0.799999964244,-0.000000015081,
0.799999964244,-0.000000014939,
0.799999964244,-0.000000014774,
0.799999964244,-0.000000014589,
0.799999964244,-0.000000014387,
0.799999964244,-0.000000014172,
0.799999964244,-0.000000013949,
0.799999964244,-0.000000013722,
0.799999964244,-0.000000013492,
0.799999964244,-0.000000013263,
0.799999964244,-0.000000013036,
0.799999964244,-0.000000012812,
0.799999964244,-0.000000012592,
0.799999964244,-0.000000012377,
0.799999964244,-0.000000012166,
0.799999964244,-0.000000011959,
0.799999964244,-0.000000011757,
0.799999964244,-0.000000011559,
0.799999964244,-0.000000011364,
0.799999964244,-0.000000011173,
0.799999964244,-0.000000010986,
0.799999964244,-0.000000010801,
0.799999964244,-0.000000010620,
0.799999964244,-0.000000010442,
0.799999964244,-0.000000010266,
0.799999964244,-0.000000010093,
0.799999964244,-0.000000009923,
0.799999964244,-0.000000009756,
0.799999964244,-0.000000009592,
0.799999964244,-0.000000009429,
0.799999964244,-0.000000009270,
0.799999964244,-0.000000009113,
0.799999964244,-0.000000008958,
0.799999964244,-0.000000008806,
0.799999964244,-0.000000008657,
0.799999964244,-0.000000008510,
0.799999964244,-0.000000008365,
0.799999964244,-0.000000008222,
0.799999964244,-0.000000008082,
0.799999964244,-0.000000007944,
0.799999964244,-0.000000007808,
0.799999964244,-0.000000007675,
0.799999964244,-0.000000007543,
0.799999964244,-0.000000007414,
0.799999964244,-0.000000007287,
0.799999964244,-0.000000007161,
0.799999964244,-0.000000007038,
0.799999964244,-0.000000006917,
0.799999964244,-0.000000006798,
0.799999964244,-0.000000006681,
0.799999964244,-0.000000006565,
0.799999964244,-0.000000006452,
0.799999964244,-0.000000006340,
0.799999964244,-0.000000006230,
0.799999964244,-0.000000006122,
0.799999964244,-0.000000006016,
0.799999964244,-0.000000005911,
0.799999964244,-0.000000005809,
0.799999964244,-0.000000005707,
0.799999964244,-0.000000005608,
0.799999964244,-0.000000005510,
0.799999964244,-0.000000005414,
0.799999964244,-0.000000005319,
0.799999964244,-0.000000005226,
0.799999964244,-0.000000005134,
0.799999964244,-0.000000005044,
0.799999964244,-0.000000004955,
0.799999964244,-0.000000004868,
0.799999964244,-0.000000004782,
0.799999964244,-0.000000004697,
0.799999964244,-0.000000004614,
0.799999964244,-0.000000004533,
0.799999964244,-0.000000004452,
0.799999964244,-0.000000004373,
0.799999964244,-0.000000004296,
0.799999964244,-0.000000004219,
0.799999964244,-0.000000004144,
0.799999964244,-0.000000004070,
0.799999964244,-0.000000003997,
0.799999964244,-0.000000003926,
0.799999964244,-0.000000003856,
0.799999964244,-0.000000003786,
0.799999964244,-0.000000003718,
0.799999964244,-0.000000003652,
0.799999964244,-0.000000003586,
0.799999964244,-0.000000003521,
0.799999964244,-0.000000003458,
0.799999964244,-0.000000003395,
0.799999964244,-0.000000003333,
0.799999964244,-0.000000003273,
0.799999964244,-0.000000003213,
0.799999964244,-0.000000003155,
0.799999964244,-0.000000003098,
0.799999964244,-0.000000003041,
0.799999964244,-0.000000002985,
0.799999964244,-0.000000002931,
0.799999964244,-0.000000002877,
0.799999964244,-0.000000002824,
0.799999964244,-0.000000002772,
0.799999964244,-0.000000002721,
0.799999964244,-0.000000002671,
0.799999964244,-0.000000002621,
0.799999964244,-0.000000002573,
0.799999964244,-0.000000002525,
0.799999964244,-0.000000002478,
0.799999964244,-0.000000002432,
0.799999964244,-0.000000002387,
0.799999964244,-0.000000002342,
0.799999964244,-0.000000002298,
0.799999964244,-0.000000002255,
0.799999964244,-0.000000002213,
0.799999964244,-0.000000002171,
0.799999964244,-0.000000002130,
0.799999964244,-0.000000002090,
0.799999964244,-0.000000002050,
0.799999964244,-0.000000002012,
0.799999964244,-0.000000001973,
0.799999964244,-0.000000001936,
0.799999964244,-0.000000001899,
0.799999964244,-0.000000001863,
0.799999964244,-0.000000001827,
0.799999964244,-0.000000001792,
0.799999964244,-0.000000001757,
0.799999964244,-0.000000001724,
0.799999964244,-0.000000001690,
0.799999964244,-0.000000001658,
0.799999964244,-0.000000001626,
0.799999964244,-0.000000001594,
0.799999964244,-0.000000001563,
0.799999964244,-0.000000001532,
0.799999964244,-0.000000001502,
0.799999964244,-0.000000001473,
0.799999964244,-0.000000001444,
0.799999964244,-0.000000001416,
0.799999964244,-0.000000001388,
0.799999964244,-0.000000001360,
0.799999964244,-0.000000001333,
0.799999964244,-0.000000001307,
0.799999964244,-0.000000001281,
0.799999964244,-0.000000001255,
0.799999964244,-0.000000001230,
0.799999964244,-0.000000001205,
0.799999964244,-0.000000001181,
0.799999964244,-0.000000001157,
0.799999964244,-0.000000001134,
0.799999964244,-0.000000001111,
0.799999964244,-0.000000001088,
0.799999964244,-0.000000001066,
0.799999964244,-0.000000001044,
0.799999964244,-0.000000001023,
0.799999964244,-0.000000001002,
0.799999964244,-0.000000000981,
0.799999964244,-0.000000000961,
0.799999964244,-0.000000000941,
0.799999964244,-0.000000000921,
0.799999964244,-0.000000000902,
0.799999964244,-0.000000000883,
0.799999964244,-0.000000000865,
0.799999964244,-0.000000000846,
0.799999964244,-0.000000000828,
0.799999964244,-0.000000000811,
0.799999964244,-0.000000000794,
0.799999964244,-0.000000000777,
0.799999964244,-0.000000000760,
0.799999964244,-0.000000000744,
0.799999964244,-0.000000000728,
0.799999964244,-0.000000000712,
0.799999964244,-0.000000000697,
0.799999964244,-0.000000000681,
0.799999964244,-0.000000000666,
0.799999964244,-0.000000000652,
0.799999964244,-0.000000000637,
0.799999964244,-0.000000000623,
0.799999964244,-0.000000000610,
0.799999964244,-0.000000000596,
0.799999964244,-0.000000000583,
